201906,体育、娱乐用品类商品零售类值_当期值,A07040601,65.40
201906,体育、娱乐用品类商品零售类值_累计值,A07040602,313.60
201906,体育、娱乐用品类商品零售类值_同比增长,A07040603,7.20
201906,体育、娱乐用品类商品零售类值_累计增长,A07040604,0.10
201907,体育、娱乐用品类商品零售类值_当期值,A07040601,52.70
201907,体育、娱乐用品类商品零售类值_累计值,A07040602,364.70
201907,体育、娱乐用品类商品零售类值_同比增长,A07040603,8.80
201907,体育、娱乐用品类商品零售类值_累计增长,A07040604,1.30
201908,体育、娱乐用品类商品零售类值_当期值,A07040601,54.60
201908,体育、娱乐用品类商品零售类值_累计值,A07040602,420.20
201908,体育、娱乐用品类商品零售类值_同比增长,A07040603,12.10
201908,体育、娱乐用品类商品零售类值_累计增长,A07040604,2.60
201909,体育、娱乐用品类商品零售类值_当期值,A07040601,59.50
201909,体育、娱乐用品类商品零售类值_累计值,A07040602,481.40
201909,体育、娱乐用品类商品零售类值_同比增长,A07040603,15.70
201909,体育、娱乐用品类商品零售类值_累计增长,A07040604,4.00
201910,体育、娱乐用品类商品零售类值_当期值,A07040601,56.00
201910,体育、娱乐用品类商品零售类值_累计值,A07040602,537.60
201910,体育、娱乐用品类商品零售类值_同比增长,A07040603,11.50
201910,体育、娱乐用品类商品零售类值_累计增长,A07040604,4.70
201911,体育、娱乐用品类商品零售类值_当期值,A07040601,82.90
201911,体育、娱乐用品类商品零售类值_累计值,A07040602,620.10
201911,体育、娱乐用品类商品零售类值_同比增长,A07040603,20.10
201911,体育、娱乐用品类商品零售类值_累计增长,A07040604,6.60
201912,体育、娱乐用品类商品零售类值_当期值,A07040601,72.40
201912,体育、娱乐用品类商品零售类值_累计值,A07040602,693.50
201912,体育、娱乐用品类商品零售类值_同比增长,A07040603,22.60
201912,体育、娱乐用品类商品零售类值_累计增长,A07040604,8.00
202002,体育、娱乐用品类商品零售类值_累计值,A07040602,91.20
202002,体育、娱乐用品类商品零售类值_累计增长,A07040604,-4.00
202003,体育、娱乐用品类商品零售类值_当期值,A07040601,50.10
202003,体育、娱乐用品类商品零售类值_累计值,A07040602,143.30
202003,体育、娱乐用品类商品零售类值_同比增长,A07040603,-7.10
202003,体育、娱乐用品类商品零售类值_累计增长,A07040604,-5.10
202004,体育、娱乐用品类商品零售类值_当期值,A07040601,55.70
202004,体育、娱乐用品类商品零售类值_累计值,A07040602,203.00
202004,体育、娱乐用品类商品零售类值_同比增长,A07040603,11.60
202004,体育、娱乐用品类商品零售类值_累计增长,A07040604,-0.90
202005,体育、娱乐用品类商品零售类值_当期值,A07040601,58.80
202005,体育、娱乐用品类商品零售类值_累计值,A07040602,258.60
202005,体育、娱乐用品类商品零售类值_同比增长,A07040603,15.40
202005,体育、娱乐用品类商品零售类值_累计增长,A07040604,2.40
202006,体育、娱乐用品类商品零售类值_当期值,A07040601,81.30
202006,体育、娱乐用品类商品零售类值_累计值,A07040602,337.70
202006,体育、娱乐用品类商品零售类值_同比增长,A07040603,19.80
202006,体育、娱乐用品类商品零售类值_累计增长,A07040604,6.10
202007,体育、娱乐用品类商品零售类值_当期值,A07040601,57.60
202007,体育、娱乐用品类商品零售类值_累计值,A07040602,393.20
202007,体育、娱乐用品类商品零售类值_同比增长,A07040603,7.60
202007,体育、娱乐用品类商品零售类值_累计增长,A07040604,6.30
202008,体育、娱乐用品类商品零售类值_当期值,A07040601,62.80
202008,体育、娱乐用品类商品零售类值_累计值,A07040602,455.60
202008,体育、娱乐用品类商品零售类值_同比增长,A07040603,8.90
202008,体育、娱乐用品类商品零售类值_累计增长,A07040604,6.70
202009,体育、娱乐用品类商品零售类值_当期值,A07040601,65.30
202009,体育、娱乐用品类商品零售类值_累计值,A07040602,521.10
202009,体育、娱乐用品类商品零售类值_同比增长,A07040603,8.00
202009,体育、娱乐用品类商品零售类值_累计增长,A07040604,6.80
202010,体育、娱乐用品类商品零售类值_当期值,A07040601,61.30
202010,体育、娱乐用品类商品零售类值_累计值,A07040602,585.60
202010,体育、娱乐用品类商品零售类值_同比增长,A07040603,6.30
202010,体育、娱乐用品类商品零售类值_累计增长,A07040604,6.80
202011,体育、娱乐用品类商品零售类值_当期值,A07040601,106.80
202011,体育、娱乐用品类商品零售类值_累计值,A07040602,695.70
202011,体育、娱乐用品类商品零售类值_同比增长,A07040603,24.00
202011,体育、娱乐用品类商品零售类值_累计增长,A07040604,9.10
202012,体育、娱乐用品类商品零售类值_当期值,A07040601,76.40
202012,体育、娱乐用品类商品零售类值_累计值,A07040602,774.20
202012,体育、娱乐用品类商品零售类值_同比增长,A07040603,2.20
202012,体育、娱乐用品类商品零售类值_累计增长,A07040604,8.40
202102,体育、娱乐用品类商品零售类值_累计值,A07040602,160.70
202102,体育、娱乐用品类商品零售类值_累计增长,A07040604,45.60
202103,体育、娱乐用品类商品零售类值_当期值,A07040601,86.00
202103,体育、娱乐用品类商品零售类值_累计值,A07040602,247.70
202103,体育、娱乐用品类商品零售类值_同比增长,A07040603,44.40
202103,体育、娱乐用品类商品零售类值_累计增长,A07040604,45.20
202104,体育、娱乐用品类商品零售类值_当期值,A07040601,75.80
202104,体育、娱乐用品类商品零售类值_累计值,A07040602,322.90
202104,体育、娱乐用品类商品零售类值_同比增长,A07040603,23.60
202104,体育、娱乐用品类商品零售类值_累计增长,A07040604,39.40
202105,体育、娱乐用品类商品零售类值_当期值,A07040601,80.60
202105,体育、娱乐用品类商品零售类值_累计值,A07040602,403.90
202105,体育、娱乐用品类商品零售类值_同比增长,A07040603,23.90
202105,体育、娱乐用品类商品零售类值_累计增长,A07040604,36.00
202106,体育、娱乐用品类商品零售类值_当期值,A07040601,113.60
202106,体育、娱乐用品类商品零售类值_累计值,A07040602,517.50
202106,体育、娱乐用品类商品零售类值_同比增长,A07040603,26.20
202106,体育、娱乐用品类商品零售类值_累计增长,A07040604,33.70
202107,体育、娱乐用品类商品零售类值_当期值,A07040601,76.10
202107,体育、娱乐用品类商品零售类值_累计值,A07040602,593.50
202107,体育、娱乐用品类商品零售类值_同比增长,A07040603,20.70
202107,体育、娱乐用品类商品零售类值_累计增长,A07040604,31.90
202108,体育、娱乐用品类商品零售类值_当期值,A07040601,85.30
202108,体育、娱乐用品类商品零售类值_累计值,A07040602,678.90
202108,体育、娱乐用品类商品零售类值_同比增长,A07040603,22.70
202108,体育、娱乐用品类商品零售类值_累计增长,A07040604,30.70
202109,体育、娱乐用品类商品零售类值_当期值,A07040601,82.10
202109,体育、娱乐用品类商品零售类值_累计值,A07040602,760.60
202109,体育、娱乐用品类商品零售类值_同比增长,A07040603,13.40
202109,体育、娱乐用品类商品零售类值_累计增长,A07040604,28.60
202110,体育、娱乐用品类商品零售类值_当期值,A07040601,75.70
202110,体育、娱乐用品类商品零售类值_累计值,A07040602,835.80
202110,体育、娱乐用品类商品零售类值_同比增长,A07040603,8.00
202110,体育、娱乐用品类商品零售类值_累计增长,A07040604,26.40
202111,体育、娱乐用品类商品零售类值_当期值,A07040601,121.60
202111,体育、娱乐用品类商品零售类值_累计值,A07040602,960.30
202111,体育、娱乐用品类商品零售类值_同比增长,A07040603,0.30
202111,体育、娱乐用品类商品零售类值_累计增长,A07040604,22.40
202112,体育、娱乐用品类商品零售类值_当期值,A07040601,99.90
202112,体育、娱乐用品类商品零售类值_累计值,A07040602,1059.70
202112,体育、娱乐用品类商品零售类值_同比增长,A07040603,18.70
202112,体育、娱乐用品类商品零售类值_累计增长,A07040604,22.00
202202,体育、娱乐用品类商品零售类值_累计值,A07040602,166.90
202202,体育、娱乐用品类商品零售类值_累计增长,A07040604,1.60
202203,体育、娱乐用品类商品零售类值_当期值,A07040601,78.50
202203,体育、娱乐用品类商品零售类值_累计值,A07040602,242.10
202203,体育、娱乐用品类商品零售类值_同比增长,A07040603,-8.80
202203,体育、娱乐用品类商品零售类值_累计增长,A07040604,-2.02
202204,体育、娱乐用品类商品零售类值_当期值,A07040601,66.00
202204,体育、娱乐用品类商品零售类值_累计值,A07040602,303.80
202204,体育、娱乐用品类商品零售类值_同比增长,A07040603,-12.70
202204,体育、娱乐用品类商品零售类值_累计增长,A07040604,-4.50
202205,体育、娱乐用品类商品零售类值_当期值,A07040601,82.60
202205,体育、娱乐用品类商品零售类值_累计值,A07040602,397.30
202205,体育、娱乐用品类商品零售类值_同比增长,A07040603,-0.90
202205,体育、娱乐用品类商品零售类值_累计增长,A07040604,-3.80
202206,体育、娱乐用品类商品零售类值_当期值,A07040601,127.70
202206,体育、娱乐用品类商品零售类值_累计值,A07040602,526.20
202206,体育、娱乐用品类商品零售类值_同比增长,A07040603,9.70
202206,体育、娱乐用品类商品零售类值_累计增长,A07040604,-0.80
202207,体育、娱乐用品类商品零售类值_当期值,A07040601,87.30
202207,体育、娱乐用品类商品零售类值_累计值,A07040602,619.10
202207,体育、娱乐用品类商品零售类值_同比增长,A07040603,10.10
202207,体育、娱乐用品类商品零售类值_累计增长,A07040604,0.60
202208,体育、娱乐用品类商品零售类值_当期值,A07040601,94.60
202208,体育、娱乐用品类商品零售类值_累计值,A07040602,715.50
202208,体育、娱乐用品类商品零售类值_同比增长,A07040603,3.80
202208,体育、娱乐用品类商品零售类值_累计增长,A07040604,1.00
202209,体育、娱乐用品类商品零售类值_当期值,A07040601,88.10
202209,体育、娱乐用品类商品零售类值_累计值,A07040602,804.50
202209,体育、娱乐用品类商品零售类值_同比增长,A07040603,3.30
202209,体育、娱乐用品类商品零售类值_累计增长,A07040604,1.30
202210,体育、娱乐用品类商品零售类值_当期值,A07040601,80.30
202210,体育、娱乐用品类商品零售类值_累计值,A07040602,887.30
202210,体育、娱乐用品类商品零售类值_同比增长,A07040603,1.80
202210,体育、娱乐用品类商品零售类值_累计增长,A07040604,1.30
202211,体育、娱乐用品类商品零售类值_当期值,A07040601,115.50
202211,体育、娱乐用品类商品零售类值_累计值,A07040602,1004.40
202211,体育、娱乐用品类商品零售类值_同比增长,A07040603,-8.20
202211,体育、娱乐用品类商品零售类值_累计增长,A07040604,0.10
202212,体育、娱乐用品类商品零售类值_当期值,A07040601,90.80
202212,体育、娱乐用品类商品零售类值_累计值,A07040602,1095.60
202212,体育、娱乐用品类商品零售类值_同比增长,A07040603,-13.30
202212,体育、娱乐用品类商品零售类值_累计增长,A07040604,-1.20
202302,体育、娱乐用品类商品零售类值_累计值,A07040602,172.80
202302,体育、娱乐用品类商品零售类值_累计增长,A07040604,1.00
202303,体育、娱乐用品类商品零售类值_当期值,A07040601,95.50
202303,体育、娱乐用品类商品零售类值_累计值,A07040602,269.00
202303,体育、娱乐用品类商品零售类值_同比增长,A07040603,15.80
202303,体育、娱乐用品类商品零售类值_累计增长,A07040604,5.80
202304,体育、娱乐用品类商品零售类值_当期值,A07040601,86.40
202304,体育、娱乐用品类商品零售类值_累计值,A07040602,351.10
202304,体育、娱乐用品类商品零售类值_同比增长,A07040603,25.70
202304,体育、娱乐用品类商品零售类值_累计增长,A07040604,10.10
202305,体育、娱乐用品类商品零售类值_当期值,A07040601,95.00
202305,体育、娱乐用品类商品零售类值_累计值,A07040602,444.40
202305,体育、娱乐用品类商品零售类值_同比增长,A07040603,14.30
202305,体育、娱乐用品类商品零售类值_累计增长,A07040604,11.00
202306,体育、娱乐用品类商品零售类值_当期值,A07040601,140.80
202306,体育、娱乐用品类商品零售类值_累计值,A07040602,584.80
202306,体育、娱乐用品类商品零售类值_同比增长,A07040603,9.20
202306,体育、娱乐用品类商品零售类值_累计增长,A07040604,10.50
202307,体育、娱乐用品类商品零售类值_当期值,A07040601,91.00
202307,体育、娱乐用品类商品零售类值_累计值,A07040602,675.90
202307,体育、娱乐用品类商品零售类值_同比增长,A07040603,2.60
202307,体育、娱乐用品类商品零售类值_累计增长,A07040604,9.40
202308,体育、娱乐用品类商品零售类值_当期值,A07040601,95.90
202308,体育、娱乐用品类商品零售类值_累计值,A07040602,772.40
202308,体育、娱乐用品类商品零售类值_同比增长,A07040603,-0.70
202308,体育、娱乐用品类商品零售类值_累计增长,A07040604,8.00
202309,体育、娱乐用品类商品零售类值_当期值,A07040601,98.10
202309,体育、娱乐用品类商品零售类值_累计值,A07040602,847.40
202309,体育、娱乐用品类商品零售类值_同比增长,A07040603,10.70
202309,体育、娱乐用品类商品零售类值_累计增长,A07040604,8.30
202310,体育、娱乐用品类商品零售类值_当期值,A07040601,103.00
202310,体育、娱乐用品类商品零售类值_累计值,A07040602,944.50
202310,体育、娱乐用品类商品零售类值_同比增长,A07040603,25.70
202310,体育、娱乐用品类商品零售类值_累计增长,A07040604,9.90
202311,体育、娱乐用品类商品零售类值_当期值,A07040601,137.80
202311,体育、娱乐用品类商品零售类值_累计值,A07040602,1079.50
202311,体育、娱乐用品类商品零售类值_同比增长,A07040603,16.00
202311,体育、娱乐用品类商品零售类值_累计增长,A07040604,10.70
202312,体育、娱乐用品类商品零售类值_当期值,A07040601,109.40
202312,体育、娱乐用品类商品零售类值_累计值,A07040602,1185.50
202312,体育、娱乐用品类商品零售类值_同比增长,A07040603,16.70
202312,体育、娱乐用品类商品零售类值_累计增长,A07040604,11.20
