201907,白酒（折65度，商品量）产量_累计值,A02090902,456.10
201907,白酒（折65度，商品量）产量_同比增长,A02090903,0.80
201907,白酒（折65度，商品量）产量_累计增长,A02090904,1.10
201908,白酒（折65度，商品量）产量_当期值,A02090901,52.60
201908,白酒（折65度，商品量）产量_累计值,A02090902,508.30
201908,白酒（折65度，商品量）产量_同比增长,A02090903,2.10
201908,白酒（折65度，商品量）产量_累计增长,A02090904,1.30
201909,白酒（折65度，商品量）产量_当期值,A02090901,70.00
201909,白酒（折65度，商品量）产量_累计值,A02090902,574.80
201909,白酒（折65度，商品量）产量_同比增长,A02090903,0.10
201909,白酒（折65度，商品量）产量_累计增长,A02090904,-1.80
201910,白酒（折65度，商品量）产量_当期值,A02090901,68.50
201910,白酒（折65度，商品量）产量_累计值,A02090902,635.10
201910,白酒（折65度，商品量）产量_同比增长,A02090903,-0.60
201910,白酒（折65度，商品量）产量_累计增长,A02090904,1.40
201911,白酒（折65度，商品量）产量_当期值,A02090901,79.90
201911,白酒（折65度，商品量）产量_累计值,A02090902,698.00
201911,白酒（折65度，商品量）产量_同比增长,A02090903,-0.20
201911,白酒（折65度，商品量）产量_累计增长,A02090904,0.50
201912,白酒（折65度，商品量）产量_当期值,A02090901,90.90
201912,白酒（折65度，商品量）产量_累计值,A02090902,785.90
201912,白酒（折65度，商品量）产量_同比增长,A02090903,1.10
201912,白酒（折65度，商品量）产量_累计增长,A02090904,-0.80
202002,白酒（折65度，商品量）产量_累计值,A02090902,116.50
202002,白酒（折65度，商品量）产量_累计增长,A02090904,-16.90
202003,白酒（折65度，商品量）产量_当期值,A02090901,65.80
202003,白酒（折65度，商品量）产量_累计值,A02090902,169.30
202003,白酒（折65度，商品量）产量_同比增长,A02090903,-6.50
202003,白酒（折65度，商品量）产量_累计增长,A02090904,-15.90
202004,白酒（折65度，商品量）产量_当期值,A02090901,60.40
202004,白酒（折65度，商品量）产量_累计值,A02090902,231.30
202004,白酒（折65度，商品量）产量_同比增长,A02090903,-2.40
202004,白酒（折65度，商品量）产量_累计增长,A02090904,-11.90
202005,白酒（折65度，商品量）产量_当期值,A02090901,58.60
202005,白酒（折65度，商品量）产量_累计值,A02090902,287.20
202005,白酒（折65度，商品量）产量_同比增长,A02090903,4.30
202005,白酒（折65度，商品量）产量_累计增长,A02090904,-9.70
202006,白酒（折65度，商品量）产量_当期值,A02090901,67.50
202006,白酒（折65度，商品量）产量_累计值,A02090902,350.10
202006,白酒（折65度，商品量）产量_同比增长,A02090903,-2.30
202006,白酒（折65度，商品量）产量_累计增长,A02090904,-8.60
202007,白酒（折65度，商品量）产量_当期值,A02090901,42.80
202007,白酒（折65度，商品量）产量_累计值,A02090902,376.50
202007,白酒（折65度，商品量）产量_同比增长,A02090903,-8.90
202007,白酒（折65度，商品量）产量_累计增长,A02090904,-8.70
202008,白酒（折65度，商品量）产量_当期值,A02090901,41.00
202008,白酒（折65度，商品量）产量_累计值,A02090902,418.00
202008,白酒（折65度，商品量）产量_同比增长,A02090903,-15.30
202008,白酒（折65度，商品量）产量_累计增长,A02090904,-11.10
202009,白酒（折65度，商品量）产量_当期值,A02090901,61.80
202009,白酒（折65度，商品量）产量_累计值,A02090902,477.90
202009,白酒（折65度，商品量）产量_同比增长,A02090903,-7.80
202009,白酒（折65度，商品量）产量_累计增长,A02090904,-10.40
202010,白酒（折65度，商品量）产量_当期值,A02090901,60.20
202010,白酒（折65度，商品量）产量_累计值,A02090902,546.30
202010,白酒（折65度，商品量）产量_同比增长,A02090903,-9.70
202010,白酒（折65度，商品量）产量_累计增长,A02090904,-10.40
202011,白酒（折65度，商品量）产量_当期值,A02090901,73.50
202011,白酒（折65度，商品量）产量_累计值,A02090902,618.40
202011,白酒（折65度，商品量）产量_同比增长,A02090903,-6.80
202011,白酒（折65度，商品量）产量_累计增长,A02090904,-10.30
202012,白酒（折65度，商品量）产量_当期值,A02090901,98.10
202012,白酒（折65度，商品量）产量_累计值,A02090902,740.70
202012,白酒（折65度，商品量）产量_同比增长,A02090903,9.10
202012,白酒（折65度，商品量）产量_累计增长,A02090904,-2.50
202102,白酒（折65度，商品量）产量_累计值,A02090902,122.80
202102,白酒（折65度，商品量）产量_累计增长,A02090904,18.90
202103,白酒（折65度，商品量）产量_当期值,A02090901,79.20
202103,白酒（折65度，商品量）产量_累计值,A02090902,201.40
202103,白酒（折65度，商品量）产量_同比增长,A02090903,24.70
202103,白酒（折65度，商品量）产量_累计增长,A02090904,22.50
202104,白酒（折65度，商品量）产量_当期值,A02090901,61.80
202104,白酒（折65度，商品量）产量_累计值,A02090902,262.10
202104,白酒（折65度，商品量）产量_同比增长,A02090903,5.80
202104,白酒（折65度，商品量）产量_累计增长,A02090904,17.00
202105,白酒（折65度，商品量）产量_当期值,A02090901,56.90
202105,白酒（折65度，商品量）产量_累计值,A02090902,317.70
202105,白酒（折65度，商品量）产量_同比增长,A02090903,-2.10
202105,白酒（折65度，商品量）产量_累计增长,A02090904,11.70
202106,白酒（折65度，商品量）产量_当期值,A02090901,67.50
202106,白酒（折65度，商品量）产量_累计值,A02090902,385.10
202106,白酒（折65度，商品量）产量_同比增长,A02090903,2.90
202106,白酒（折65度，商品量）产量_累计增长,A02090904,12.80
202107,白酒（折65度，商品量）产量_当期值,A02090901,41.00
202107,白酒（折65度，商品量）产量_累计值,A02090902,407.60
202107,白酒（折65度，商品量）产量_同比增长,A02090903,-4.40
202107,白酒（折65度，商品量）产量_累计增长,A02090904,9.20
202108,白酒（折65度，商品量）产量_当期值,A02090901,39.80
202108,白酒（折65度，商品量）产量_累计值,A02090902,445.50
202108,白酒（折65度，商品量）产量_同比增长,A02090903,-2.00
202108,白酒（折65度，商品量）产量_累计增长,A02090904,7.70
202109,白酒（折65度，商品量）产量_当期值,A02090901,56.90
202109,白酒（折65度，商品量）产量_累计值,A02090902,501.20
202109,白酒（折65度，商品量）产量_同比增长,A02090903,-4.70
202109,白酒（折65度，商品量）产量_累计增长,A02090904,6.50
202110,白酒（折65度，商品量）产量_当期值,A02090901,59.20
202110,白酒（折65度，商品量）产量_累计值,A02090902,558.20
202110,白酒（折65度，商品量）产量_同比增长,A02090903,-0.20
202110,白酒（折65度，商品量）产量_累计增长,A02090904,5.50
202111,白酒（折65度，商品量）产量_当期值,A02090901,71.50
202111,白酒（折65度，商品量）产量_累计值,A02090902,632.40
202111,白酒（折65度，商品量）产量_同比增长,A02090903,0.30
202111,白酒（折65度，商品量）产量_累计增长,A02090904,5.40
202112,白酒（折65度，商品量）产量_当期值,A02090901,83.80
202112,白酒（折65度，商品量）产量_累计值,A02090902,715.60
202112,白酒（折65度，商品量）产量_同比增长,A02090903,-12.30
202112,白酒（折65度，商品量）产量_累计增长,A02090904,-0.60
202202,白酒（折65度，商品量）产量_累计值,A02090902,126.60
202202,白酒（折65度，商品量）产量_累计增长,A02090904,5.40
202203,白酒（折65度，商品量）产量_当期值,A02090901,77.50
202203,白酒（折65度，商品量）产量_累计值,A02090902,202.40
202203,白酒（折65度，商品量）产量_同比增长,A02090903,4.20
202203,白酒（折65度，商品量）产量_累计增长,A02090904,4.70
202204,白酒（折65度，商品量）产量_当期值,A02090901,57.80
202204,白酒（折65度，商品量）产量_累计值,A02090902,260.90
202204,白酒（折65度，商品量）产量_同比增长,A02090903,-4.00
202204,白酒（折65度，商品量）产量_累计增长,A02090904,4.20
202205,白酒（折65度，商品量）产量_当期值,A02090901,56.30
202205,白酒（折65度，商品量）产量_累计值,A02090902,317.60
202205,白酒（折65度，商品量）产量_同比增长,A02090903,2.20
202205,白酒（折65度，商品量）产量_累计增长,A02090904,3.40
202206,白酒（折65度，商品量）产量_当期值,A02090901,58.50
202206,白酒（折65度，商品量）产量_累计值,A02090902,375.10
202206,白酒（折65度，商品量）产量_同比增长,A02090903,-10.00
202206,白酒（折65度，商品量）产量_累计增长,A02090904,0.40
202207,白酒（折65度，商品量）产量_当期值,A02090901,37.80
202207,白酒（折65度，商品量）产量_累计值,A02090902,406.00
202207,白酒（折65度，商品量）产量_同比增长,A02090903,-6.40
202207,白酒（折65度，商品量）产量_累计增长,A02090904,-0.50
202208,白酒（折65度，商品量）产量_当期值,A02090901,33.80
202208,白酒（折65度，商品量）产量_累计值,A02090902,440.70
202208,白酒（折65度，商品量）产量_同比增长,A02090903,-13.30
202208,白酒（折65度，商品量）产量_累计增长,A02090904,-1.00
202209,白酒（折65度，商品量）产量_当期值,A02090901,54.00
202209,白酒（折65度，商品量）产量_累计值,A02090902,487.90
202209,白酒（折65度，商品量）产量_同比增长,A02090903,-3.70
202209,白酒（折65度，商品量）产量_累计增长,A02090904,-2.50
202210,白酒（折65度，商品量）产量_当期值,A02090901,57.20
202210,白酒（折65度，商品量）产量_累计值,A02090902,542.60
202210,白酒（折65度，商品量）产量_同比增长,A02090903,-3.20
202210,白酒（折65度，商品量）产量_累计增长,A02090904,-2.50
202211,白酒（折65度，商品量）产量_当期值,A02090901,62.20
202211,白酒（折65度，商品量）产量_累计值,A02090902,597.30
202211,白酒（折65度，商品量）产量_同比增长,A02090903,-12.30
202211,白酒（折65度，商品量）产量_累计增长,A02090904,-4.70
202212,白酒（折65度，商品量）产量_当期值,A02090901,74.10
202212,白酒（折65度，商品量）产量_累计值,A02090902,671.20
202212,白酒（折65度，商品量）产量_同比增长,A02090903,-8.60
202212,白酒（折65度，商品量）产量_累计增长,A02090904,-5.60
202302,白酒（折65度，商品量）产量_累计值,A02090902,112.40
202302,白酒（折65度，商品量）产量_累计增长,A02090904,-8.50
202303,白酒（折65度，商品量）产量_当期值,A02090901,49.80
202303,白酒（折65度，商品量）产量_累计值,A02090902,148.30
202303,白酒（折65度，商品量）产量_同比增长,A02090903,-29.20
202303,白酒（折65度，商品量）产量_累计增长,A02090904,-19.00
202304,白酒（折65度，商品量）产量_当期值,A02090901,37.40
202304,白酒（折65度，商品量）产量_累计值,A02090902,158.10
202304,白酒（折65度，商品量）产量_同比增长,A02090903,-28.10
202304,白酒（折65度，商品量）产量_累计增长,A02090904,-29.60
202305,白酒（折65度，商品量）产量_当期值,A02090901,34.70
202305,白酒（折65度，商品量）产量_累计值,A02090902,186.00
202305,白酒（折65度，商品量）产量_同比增长,A02090903,-14.70
202305,白酒（折65度，商品量）产量_累计增长,A02090904,-13.60
202306,白酒（折65度，商品量）产量_当期值,A02090901,37.80
202306,白酒（折65度，商品量）产量_累计值,A02090902,209.70
202306,白酒（折65度，商品量）产量_同比增长,A02090903,-4.50
202306,白酒（折65度，商品量）产量_累计增长,A02090904,-14.80
202307,白酒（折65度，商品量）产量_当期值,A02090901,28.70
202307,白酒（折65度，商品量）产量_累计值,A02090902,236.70
202307,白酒（折65度，商品量）产量_同比增长,A02090903,-3.70
202307,白酒（折65度，商品量）产量_累计增长,A02090904,-13.30
202308,白酒（折65度，商品量）产量_当期值,A02090901,26.80
202308,白酒（折65度，商品量）产量_累计值,A02090902,261.80
202308,白酒（折65度，商品量）产量_同比增长,A02090903,-5.30
202308,白酒（折65度，商品量）产量_累计增长,A02090904,-13.20
202309,白酒（折65度，商品量）产量_当期值,A02090901,42.00
202309,白酒（折65度，商品量）产量_累计值,A02090902,306.60
202309,白酒（折65度，商品量）产量_同比增长,A02090903,12.60
202309,白酒（折65度，商品量）产量_累计增长,A02090904,-9.00
202310,白酒（折65度，商品量）产量_当期值,A02090901,41.10
202310,白酒（折65度，商品量）产量_累计值,A02090902,347.80
202310,白酒（折65度，商品量）产量_同比增长,A02090903,2.50
202310,白酒（折65度，商品量）产量_累计增长,A02090904,-7.70
202311,白酒（折65度，商品量）产量_当期值,A02090901,46.90
202311,白酒（折65度，商品量）产量_累计值,A02090902,395.80
202311,白酒（折65度，商品量）产量_同比增长,A02090903,7.10
202311,白酒（折65度，商品量）产量_累计增长,A02090904,-6.00
202312,白酒（折65度，商品量）产量_当期值,A02090901,54.90
202312,白酒（折65度，商品量）产量_累计值,A02090902,449.20
202312,白酒（折65度，商品量）产量_同比增长,A02090903,4.00
202312,白酒（折65度，商品量）产量_累计增长,A02090904,-2.80
